open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1570024800,1570028399,8203.31000000,8246.33000000,8203.31000000,8246.33000000,0.53021700
1570028400,1570031999,8245.00000000,8245.00000000,8225.00000000,8236.53000000,1.14330400
1570032000,1570035599,8240.01000000,8264.28000000,8225.00000000,8235.00000000,0.41873000
1570035600,1570039199,8204.58000000,8227.02000000,8204.58000000,8225.94000000,0.26010400
1570039200,1570042799,8229.83000000,8244.76000000,8229.83000000,8235.44000000,0.29095100
1570042800,1570046399,8235.44000000,8243.96000000,8235.44000000,8243.96000000,0.08378300
1570046400,1570049999,8253.27000000,8259.87000000,8230.00000000,8230.00000000,0.06189400
1570050000,1570053599,8243.17000000,8246.44000000,8243.17000000,8243.62000000,0.06293800
1570053600,1570057199,8232.00000000,8283.49000000,8232.00000000,8258.25000000,1.97875100
1570057200,1570060799,8285.72000000,8378.05000000,8285.72000000,8368.29000000,7.73865300
1570060800,1570064399,8371.98000000,8400.00000000,8331.76000000,8348.34000000,2.51187900
1570064400,1570067999,8344.37000000,8355.71000000,8321.26000000,8324.54000000,1.95787900
1570068000,1570071599,8343.20000000,8354.77000000,8333.07000000,8354.77000000,0.76349700
1570071600,1570075199,8343.79000000,8360.96000000,8343.79000000,8353.98000000,0.64365400
1570075200,1570078799,8339.51000000,8378.46000000,8339.51000000,8342.27000000,1.10966600
1570078800,1570082399,8337.01000000,8337.01000000,8289.38000000,8300.26000000,1.39933400
1570082400,1570085999,8290.54000000,8298.27000000,8290.54000000,8297.84000000,0.06571300
1570086000,1570089599,8266.37000000,8266.37000000,8266.37000000,8266.37000000,0.00120600
1570089600,1570093199,8264.48000000,8298.26000000,8263.50000000,8298.26000000,1.35450300
1570093200,1570096799,8265.33000000,8281.78000000,8265.33000000,8281.78000000,0.24658600
1570096800,1570100399,8245.54000000,8245.54000000,8211.29000000,8215.06000000,0.22495300
1570100400,1570103999,8215.19000000,8229.87000000,8215.19000000,8229.87000000,0.11136700
1570104000,1570107599,8234.73000000,8248.17000000,8234.73000000,8239.92000000,0.27550100
1570107600,1570111199,8239.39000000,8247.69000000,8224.40000000,8226.70000000,0.12674200
1570111200,1570114799,8209.71000000,8212.56000000,8085.71000000,8087.64000000,1.81038800
1570114800,1570118399,8094.12000000,8132.00000000,8094.12000000,8123.56000000,0.49610600
1570118400,1570121999,8135.54000000,8207.72000000,8135.54000000,8181.32000000,0.81010500
1570122000,1570125599,8181.32000000,8181.32000000,8121.44000000,8150.34000000,0.31489900
1570125600,1570129199,8137.87000000,8137.87000000,8126.72000000,8126.72000000,0.03028200
1570129200,1570132799,8134.08000000,8150.34000000,8104.49000000,8126.47000000,0.27398200
1570132800,1570136399,8161.38000000,8167.62000000,8137.27000000,8139.75000000,0.51964000
1570136400,1570139999,8141.82000000,8201.66000000,8141.82000000,8199.12000000,0.30223900
1570140000,1570143599,8177.83000000,8185.76000000,8177.83000000,8185.76000000,0.38066800
1570143600,1570147199,8216.13000000,8280.45000000,8216.13000000,8237.25000000,2.82781800
1570147200,1570150799,8232.01000000,8237.22000000,8100.00000000,8100.00000000,1.18496600
1570150800,1570154399,8098.89000000,8109.77000000,8063.52000000,8109.77000000,0.17249400
1570154400,1570157999,8114.55000000,8114.55000000,8111.25000000,8111.25000000,0.04624600
1570158000,1570161599,8106.72000000,8106.72000000,8106.72000000,8106.72000000,0.01961700
1570161600,1570165199,8100.15000000,8102.67000000,8073.57000000,8073.57000000,0.57263500
1570165200,1570168799,8050.00000000,8112.44000000,8013.23000000,8112.44000000,1.90888700
1570168800,1570172399,8122.66000000,8137.33000000,8121.19000000,8121.19000000,0.59723200
1570172400,1570175999,8105.22000000,8145.00000000,8105.22000000,8145.00000000,0.13198300
1570176000,1570179599,8145.00000000,8145.00000000,8085.30000000,8085.30000000,0.37789700
1570179600,1570183199,8120.26000000,8120.26000000,8120.26000000,8120.26000000,0.00158500
1570183200,1570186799,8145.00000000,8170.82000000,8135.60000000,8170.82000000,0.87731900
1570186800,1570190399,8161.56000000,8171.60000000,8161.56000000,8171.60000000,0.33199400
1570190400,1570193999,8171.60000000,8171.60000000,8171.60000000,8171.60000000,0.00000000
1570194000,1570197599,8121.97000000,8170.86000000,8119.65000000,8170.86000000,0.54219500
1570197600,1570201199,8182.61000000,8188.54000000,8182.61000000,8185.26000000,0.36296000
1570201200,1570204799,8162.08000000,8162.08000000,8134.17000000,8141.00000000,0.51253900
1570204800,1570208399,8185.45000000,8214.98000000,8179.71000000,8214.98000000,1.39766700
1570208400,1570211999,8162.24000000,8162.24000000,8158.50000000,8158.50000000,0.48878100
1570212000,1570215599,8169.79000000,8188.10000000,8160.03000000,8160.03000000,0.08840000
1570215600,1570219199,8193.12000000,8195.20000000,8193.12000000,8195.20000000,0.00764100
1570219200,1570222799,8192.39000000,8217.83000000,8144.21000000,8144.21000000,0.10400000
1570222800,1570226399,8152.10000000,8176.66000000,8152.10000000,8176.66000000,0.34099800
1570226400,1570229999,8176.66000000,8176.66000000,8176.66000000,8176.66000000,0.00000000
1570230000,1570233599,8176.66000000,8176.66000000,8176.66000000,8176.66000000,0.00000000
1570233600,1570237199,8176.66000000,8176.66000000,8176.66000000,8176.66000000,0.00000000
1570237200,1570240799,8176.66000000,8176.66000000,8176.66000000,8176.66000000,0.00000000
1570240800,1570244399,8176.66000000,8176.66000000,8176.66000000,8176.66000000,0.00000000
1570244400,1570247999,8176.66000000,8176.66000000,8176.66000000,8176.66000000,0.00000000
1570248000,1570251599,8144.23000000,8145.36000000,8129.74000000,8129.74000000,0.61613000
1570251600,1570255199,8129.74000000,8129.74000000,8129.74000000,8129.74000000,0.00000000
1570255200,1570258799,8109.52000000,8138.76000000,8109.52000000,8130.00000000,1.23687800
1570258800,1570262399,8106.01000000,8121.38000000,8098.29000000,8114.21000000,0.99235100
1570262400,1570265999,8114.21000000,8114.21000000,8078.70000000,8079.91000000,0.49672100
1570266000,1570269599,8085.54000000,8090.64000000,8085.54000000,8090.64000000,0.05366600
1570269600,1570273199,8092.35000000,8092.35000000,8092.35000000,8092.35000000,0.00576000
1570273200,1570276799,8095.50000000,8100.89000000,8076.30000000,8100.89000000,0.49125700
1570276800,1570280399,8074.78000000,8080.70000000,8074.78000000,8080.70000000,0.05659700
1570280400,1570283999,8034.91000000,8052.71000000,8028.39000000,8033.03000000,0.94973900
1570284000,1570287599,8053.69000000,8064.38000000,8053.69000000,8064.38000000,0.02608000
1570287600,1570291199,8043.22000000,8090.49000000,8042.04000000,8090.49000000,0.41729500
1570291200,1570294799,8099.51000000,8102.04000000,8053.50000000,8053.50000000,0.54448500
1570294800,1570298399,8064.08000000,8064.08000000,8053.49000000,8053.49000000,0.03790000
1570298400,1570301999,8044.83000000,8075.14000000,8044.83000000,8075.14000000,0.00809900
1570302000,1570305599,8090.94000000,8090.94000000,8090.94000000,8090.94000000,0.14975000
1570305600,1570309199,8060.50000000,8099.47000000,8060.50000000,8095.50000000,0.62207800
1570309200,1570312799,8090.00000000,8190.52000000,8090.00000000,8153.25000000,1.77974100
1570312800,1570316399,8155.63000000,8173.36000000,8124.80000000,8138.52000000,1.65327200
1570316400,1570319999,8130.65000000,8138.52000000,8116.10000000,8118.26000000,0.81085700
1570320000,1570323599,8130.94000000,8158.52000000,8130.94000000,8134.97000000,1.87888600
1570323600,1570327199,8118.27000000,8123.88000000,8058.00000000,8058.00000000,0.81240700
1570327200,1570330799,8054.21000000,8061.80000000,8027.26000000,8061.80000000,0.18714200
1570330800,1570334399,8048.58000000,8055.67000000,8037.75000000,8055.67000000,0.44736600
1570334400,1570337999,8052.44000000,8071.92000000,8052.44000000,8071.92000000,0.76091100
1570338000,1570341599,8061.65000000,8076.88000000,8050.71000000,8050.71000000,0.49514800
1570341600,1570345199,8059.14000000,8059.14000000,7918.72000000,7965.14000000,5.20421700
1570345200,1570348799,7968.67000000,7974.14000000,7951.86000000,7951.86000000,0.48418300
1570348800,1570352399,7957.48000000,7966.52000000,7906.51000000,7909.30000000,0.50691100
1570352400,1570355999,7875.01000000,7937.06000000,7875.01000000,7927.45000000,2.33190900
1570356000,1570359599,7906.50000000,7944.03000000,7906.50000000,7933.18000000,1.09996500
1570359600,1570363199,7901.37000000,7968.26000000,7901.37000000,7955.46000000,1.47536800
1570363200,1570366799,7940.17000000,7959.98000000,7940.17000000,7948.86000000,0.03220700
1570366800,1570370399,7931.17000000,7939.38000000,7927.00000000,7927.00000000,0.21384700
1570370400,1570373999,7883.77000000,7885.80000000,7883.77000000,7885.80000000,1.12494500
1570374000,1570377599,7908.14000000,8044.46000000,7908.14000000,8034.82000000,1.84712600
1570377600,1570381199,8008.86000000,8008.86000000,7987.08000000,7987.09000000,0.45218700
1570381200,1570384799,8006.26000000,8006.26000000,7993.57000000,7993.57000000,0.02326300
1570384800,1570388399,7987.09000000,7987.09000000,7793.53000000,7833.20000000,3.40269300
1570388400,1570391999,7859.47000000,7881.02000000,7859.47000000,7878.15000000,0.01909100
1570392000,1570395599,7902.69000000,7902.69000000,7902.69000000,7902.69000000,0.00998500
1570395600,1570399199,7907.99000000,7907.99000000,7903.14000000,7903.14000000,0.00307300
1570399200,1570402799,7878.15000000,7878.15000000,7878.15000000,7878.15000000,0.01274400
1570402800,1570406399,7848.27000000,7848.27000000,7848.27000000,7848.27000000,0.00130000
1570406400,1570409999,7829.06000000,7843.44000000,7793.52000000,7827.11000000,0.14013700
1570410000,1570413599,7802.76000000,7802.76000000,7802.76000000,7802.76000000,0.05903100
1570413600,1570417199,7802.76000000,7802.76000000,7802.76000000,7802.76000000,0.00000000
1570417200,1570420799,7823.42000000,7887.23000000,7823.42000000,7887.23000000,1.74042100
1570420800,1570424399,7834.78000000,7834.78000000,7834.78000000,7834.78000000,0.00148400
1570424400,1570427999,7816.32000000,7816.32000000,7813.31000000,7813.31000000,0.00769700
1570428000,1570431599,7821.06000000,7821.06000000,7800.04000000,7801.50000000,1.74290800
1570431600,1570435199,7854.94000000,7869.77000000,7854.94000000,7869.77000000,0.06634300
1570435200,1570438799,7876.59000000,7944.73000000,7876.59000000,7906.50000000,2.31551800
1570438800,1570442399,7895.04000000,7941.98000000,7879.90000000,7941.98000000,1.58611200
1570442400,1570445999,7940.80000000,8060.23000000,7940.80000000,7980.01000000,1.42961900
1570446000,1570449599,8007.32000000,8023.38000000,8000.60000000,8008.00000000,1.14920700
1570449600,1570453199,8001.00000000,8149.40000000,8001.00000000,8127.61000000,7.64595000
1570453200,1570456799,8134.14000000,8194.90000000,8134.14000000,8148.87000000,4.40523200
1570456800,1570460399,8165.24000000,8175.26000000,8145.71000000,8149.32000000,0.76831200
1570460400,1570463999,8171.96000000,8227.41000000,8159.88000000,8159.88000000,1.06970600
1570464000,1570467599,8189.16000000,8248.61000000,8142.75000000,8239.66000000,5.79983000
1570467600,1570471199,8250.32000000,8264.91000000,8232.00000000,8264.91000000,2.79410100
1570471200,1570474799,8284.58000000,8290.04000000,8227.85000000,8230.37000000,0.87576000
1570474800,1570478399,8241.40000000,8245.28000000,8227.00000000,8232.31000000,0.14385800
1570478400,1570481999,8237.92000000,8243.78000000,8190.00000000,8190.00000000,3.41379000
1570482000,1570485599,8190.00000000,8210.34000000,8190.00000000,8194.31000000,0.32268300
1570485600,1570489199,8213.26000000,8240.07000000,8209.27000000,8240.07000000,3.09923300
1570489200,1570492799,8241.27000000,8256.67000000,8232.31000000,8237.68000000,0.83245500
1570492800,1570496399,8217.83000000,8232.08000000,8205.75000000,8224.67000000,0.59090800
1570496400,1570499999,8231.06000000,8298.35000000,8231.06000000,8268.75000000,4.04488800
1570500000,1570503599,8281.23000000,8325.58000000,8281.23000000,8300.26000000,2.04075500
1570503600,1570507199,8258.21000000,8278.83000000,8258.21000000,8275.27000000,0.67581000
1570507200,1570510799,8286.01000000,8289.31000000,8255.06000000,8255.06000000,1.09463100
1570510800,1570514399,8242.23000000,8246.31000000,8237.50000000,8245.22000000,0.11360700
1570514400,1570517999,8241.55000000,8241.55000000,8240.43000000,8241.05000000,0.14374200
1570518000,1570521599,8217.84000000,8218.28000000,8212.14000000,8212.14000000,0.16507700
1570521600,1570525199,8203.25000000,8203.25000000,8142.75000000,8170.07000000,2.45275100
1570525200,1570528799,8157.58000000,8198.69000000,8155.38000000,8175.52000000,4.21776100
1570528800,1570532399,8201.32000000,8213.71000000,8169.75000000,8169.75000000,0.25634500
1570532400,1570535999,8183.48000000,8200.11000000,8183.48000000,8200.11000000,0.51517300
1570536000,1570539599,8172.20000000,8217.30000000,8152.22000000,8217.30000000,0.07788600
1570539600,1570543199,8217.30000000,8242.65000000,8217.30000000,8222.14000000,0.39706300
1570543200,1570546799,8190.91000000,8190.91000000,8176.24000000,8180.50000000,0.37000300
1570546800,1570550399,8220.89000000,8220.89000000,8220.89000000,8220.89000000,0.01374100
1570550400,1570553999,8174.61000000,8174.61000000,8174.61000000,8174.61000000,0.02274800
1570554000,1570557599,8168.60000000,8172.78000000,8162.71000000,8162.71000000,0.24316600
1570557600,1570561199,8177.27000000,8184.50000000,8167.22000000,8184.50000000,0.91250200
1570561200,1570564799,8189.52000000,8190.00000000,8170.88000000,8170.88000000,1.55547000
1570564800,1570568399,8187.44000000,8187.44000000,8114.65000000,8140.08000000,0.60265900
1570568400,1570571999,8142.13000000,8147.23000000,8142.13000000,8147.00000000,0.08319700
1570572000,1570575599,8180.07000000,8211.75000000,8179.25000000,8184.75000000,1.49766200
1570575600,1570579199,8185.61000000,8185.61000000,8185.61000000,8185.61000000,0.01198800
1570579200,1570582799,8196.59000000,8199.61000000,8159.24000000,8159.24000000,0.41194700
1570582800,1570586399,8183.94000000,8183.94000000,8172.53000000,8175.26000000,0.04645800
1570586400,1570589999,8155.66000000,8160.79000000,8129.69000000,8160.79000000,0.75380100
1570590000,1570593599,8155.71000000,8155.71000000,8155.71000000,8155.71000000,0.00150500
1570593600,1570597199,8155.71000000,8155.71000000,8155.71000000,8155.71000000,0.00000000
1570597200,1570600799,8135.05000000,8153.55000000,8135.05000000,8148.08000000,0.01102800
1570600800,1570604399,8157.77000000,8169.00000000,8143.88000000,8151.46000000,0.29850400
1570604400,1570607999,8151.68000000,8187.06000000,8151.68000000,8174.25000000,0.55615100
1570608000,1570611599,8163.73000000,8182.74000000,8157.89000000,8174.25000000,0.80710600
1570611600,1570615199,8193.72000000,8205.53000000,8191.11000000,8201.14000000,0.46885300
1570615200,1570618799,8193.80000000,8216.69000000,8193.80000000,8214.26000000,0.54743800
1570618800,1570622399,8177.30000000,8196.33000000,8146.21000000,8196.33000000,3.76275700
1570622400,1570625999,8182.84000000,8182.86000000,8158.50000000,8170.60000000,0.44828800
1570626000,1570629599,8170.60000000,8240.97000000,8170.60000000,8240.97000000,1.23344100
1570629600,1570633199,8248.01000000,8456.23000000,8248.01000000,8443.97000000,8.49220100
1570633200,1570636799,8446.93000000,8662.59000000,8426.25000000,8564.39000000,10.73517500
1570636800,1570640399,8566.00000000,8650.00000000,8521.12000000,8588.20000000,2.66597800
1570640400,1570643999,8592.12000000,8635.93000000,8568.33000000,8635.93000000,0.62045100
1570644000,1570647599,8656.87000000,8657.89000000,8511.66000000,8585.74000000,11.72259200
1570647600,1570651199,8601.17000000,8608.88000000,8575.68000000,8597.66000000,1.31542400
1570651200,1570654799,8605.20000000,8627.75000000,8573.73000000,8593.19000000,3.36482600
1570654800,1570658399,8589.97000000,8599.20000000,8531.17000000,8550.00000000,4.05014600
1570658400,1570661999,8550.00000000,8637.38000000,8550.00000000,8602.04000000,2.20001100
1570662000,1570665599,8609.81000000,8615.30000000,8565.65000000,8581.34000000,3.31060700
1570665600,1570669199,8587.06000000,8601.54000000,8578.64000000,8588.97000000,0.37404900
1570669200,1570672799,8571.18000000,8573.28000000,8550.00000000,8567.21000000,2.39722200
1570672800,1570676399,8551.21000000,8558.92000000,8535.43000000,8558.92000000,0.49848900
1570676400,1570679999,8564.46000000,8590.88000000,8550.97000000,8570.56000000,0.61556900
1570680000,1570683599,8570.56000000,8570.56000000,8570.56000000,8570.56000000,0.00000000
1570683600,1570687199,8573.06000000,8573.06000000,8570.56000000,8571.42000000,0.27872800
1570687200,1570690799,8560.00000000,8592.71000000,8560.00000000,8592.71000000,0.12670800
1570690800,1570694399,8605.50000000,8646.75000000,8602.99000000,8646.75000000,0.10458700
1570694400,1570697999,8619.78000000,8619.78000000,8564.75000000,8576.24000000,0.14699200
1570698000,1570701599,8576.24000000,8576.24000000,8510.16000000,8541.96000000,0.57352200
1570701600,1570705199,8533.68000000,8536.17000000,8497.59000000,8517.94000000,0.31981700
1570705200,1570708799,8538.01000000,8543.64000000,8529.52000000,8543.64000000,0.53170700
1570708800,1570712399,8533.77000000,8533.77000000,8458.53000000,8470.80000000,2.31942800
1570712400,1570715999,8487.76000000,8506.52000000,8463.00000000,8501.64000000,1.69732000
1570716000,1570719599,8507.75000000,8518.29000000,8481.20000000,8506.30000000,0.59613900
1570719600,1570723199,8506.59000000,8552.41000000,8506.59000000,8552.41000000,7.36472000
1570723200,1570726799,8552.41000000,8552.41000000,8552.41000000,8552.41000000,0.00234700
1570726800,1570730399,8544.24000000,8552.41000000,8536.51000000,8546.73000000,0.23916900
1570730400,1570733999,8518.22000000,8551.89000000,8515.62000000,8543.07000000,0.94179800
1570734000,1570737599,8545.46000000,8577.01000000,8541.56000000,8576.26000000,0.88567900
1570737600,1570741199,8581.52000000,8594.70000000,8559.56000000,8559.62000000,0.53297000
1570741200,1570744799,8597.43000000,8650.91000000,8556.03000000,8556.03000000,10.67211500
1570744800,1570748399,8579.25000000,8591.41000000,8555.00000000,8582.09000000,1.07832500
1570748400,1570751999,8585.56000000,8585.56000000,8555.00000000,8576.00000000,0.16168700
1570752000,1570755599,8564.94000000,8568.00000000,8527.11000000,8528.41000000,0.99226100
1570755600,1570759199,8528.27000000,8536.11000000,8509.80000000,8536.11000000,1.28894200
1570759200,1570762799,8542.34000000,8543.19000000,8529.52000000,8543.19000000,0.09024900
1570762800,1570766399,8532.29000000,8575.86000000,8529.88000000,8573.71000000,0.09854700
1570766400,1570769999,8581.30000000,8740.58000000,8557.80000000,8719.65000000,8.36433400
1570770000,1570773599,8750.00000000,8798.63000000,8388.28000000,8450.21000000,17.17948200
1570773600,1570777199,8441.16000000,8441.16000000,8384.23000000,8435.41000000,1.16345200
1570777200,1570780799,8420.00000000,8440.84000000,8398.66000000,8402.04000000,0.23056900
1570780800,1570784399,8395.00000000,8395.00000000,8310.51000000,8360.47000000,3.08052500
1570784400,1570787999,8369.66000000,8382.70000000,8358.00000000,8360.00000000,0.68215200
1570788000,1570791599,8360.00000000,8389.51000000,8351.75000000,8383.95000000,2.95579900
1570791600,1570795199,8370.89000000,8373.41000000,8290.00000000,8320.26000000,4.92217000
1570795200,1570798799,8300.00000000,8356.26000000,8289.88000000,8345.56000000,3.49553000
1570798800,1570802399,8341.10000000,8357.67000000,8333.47000000,8352.38000000,0.36934800
1570802400,1570805999,8334.48000000,8337.28000000,8300.00000000,8321.39000000,1.29904200
1570806000,1570809599,8317.24000000,8349.75000000,8303.85000000,8348.05000000,1.64933900
1570809600,1570813199,8348.05000000,8348.05000000,8286.81000000,8340.00000000,2.85982600
1570813200,1570816799,8345.79000000,8371.55000000,8336.00000000,8351.14000000,0.54449900
1570816800,1570820399,8344.62000000,8357.71000000,8313.62000000,8317.79000000,0.78762900
1570820400,1570823999,8319.73000000,8338.35000000,8316.20000000,8333.17000000,2.87999500
1570824000,1570827599,8330.06000000,8356.52000000,8328.65000000,8329.45000000,1.12376300
1570827600,1570831199,8336.07000000,8336.07000000,8313.62000000,8315.82000000,1.16726300
1570831200,1570834799,8324.85000000,8348.40000000,8324.56000000,8335.07000000,0.47124200
1570834800,1570838399,8325.57000000,8326.79000000,8234.82000000,8261.18000000,4.12453100
1570838400,1570841999,8267.51000000,8308.03000000,8261.76000000,8289.80000000,1.49875200
1570842000,1570845599,8297.09000000,8325.57000000,8293.84000000,8323.49000000,2.69088700
1570845600,1570849199,8324.34000000,8331.67000000,8300.00000000,8305.36000000,0.90661000
1570849200,1570852799,8310.08000000,8323.45000000,8302.89000000,8323.45000000,0.45663700
1570852800,1570856399,8321.87000000,8331.67000000,8313.62000000,8325.24000000,0.16488200
